ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-11 00:00:00,001,颗粒物,4.191,20,,0,0,2023-03-12T12:35:04.793,2023-03-13T14:30:26.93,20230311
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-11 00:00:00,002,二氧化硫,8.193,80,,0,0,2023-03-12T12:35:04.793,2023-03-13T14:30:26.93,20230311
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-11 00:00:00,003,氮氧化物,91.721,250,,0,0,2023-03-12T12:35:04.793,2023-03-13T14:30:26.93,20230311
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-11 00:00:00,004,一氧化碳,9.563,80,,0,0,2023-03-12T12:35:04.793,2023-03-13T14:30:26.93,20230311
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-11 00:00:00,008,氯化氢,2.409,50,,0,0,2023-03-12T12:35:04.793,2023-03-13T14:30:26.93,20230311
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-11 00:00:00,001,颗粒物,2.567,20,,0,0,2023-03-12T12:35:04.557,2023-03-13T14:30:26.93,20230311
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-11 00:00:00,002,二氧化硫,10.793,80,,0,0,2023-03-12T12:35:04.56,2023-03-13T14:30:26.93,20230311
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-11 00:00:00,003,氮氧化物,102.378,250,,0,0,2023-03-12T12:35:04.56,2023-03-13T14:30:26.93,20230311
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-11 00:00:00,004,一氧化碳,8.086,80,,0,0,2023-03-12T12:35:04.56,2023-03-13T14:30:26.93,20230311
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-11 00:00:00,008,氯化氢,3.322,50,,0,0,2023-03-12T12:35:04.56,2023-03-13T14:30:26.93,20230311
