ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-07 00:00:00,001,颗粒物,3.102,20,,0,0,2023-03-08T12:35:05.657,2023-03-09T14:30:14.633,20230307
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-07 00:00:00,002,二氧化硫,5.838,80,,0,0,2023-03-08T12:35:05.657,2023-03-09T14:30:14.633,20230307
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-07 00:00:00,003,氮氧化物,84.468,250,,0,0,2023-03-08T12:35:05.657,2023-03-09T14:30:14.633,20230307
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-07 00:00:00,004,一氧化碳,6.456,80,,0,0,2023-03-08T12:35:05.657,2023-03-09T14:30:14.633,20230307
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-07 00:00:00,008,氯化氢,1.54,50,,0,0,2023-03-08T12:35:05.657,2023-03-09T14:30:14.633,20230307
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-07 00:00:00,001,颗粒物,2.531,20,CEMS维护,0,0,2023-03-08T12:35:05.677,2023-05-08T14:32:56.33,20230307
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-07 00:00:00,002,二氧化硫,9.1,80,CEMS维护,0,0,2023-03-08T12:35:05.677,2023-05-08T14:32:56.33,20230307
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-07 00:00:00,003,氮氧化物,96.697,250,CEMS维护,0,0,2023-03-08T12:35:05.677,2023-05-08T14:32:56.33,20230307
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-07 00:00:00,004,一氧化碳,6.961,80,CEMS维护,0,0,2023-03-08T12:35:05.68,2023-05-08T14:32:56.33,20230307
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-07 00:00:00,008,氯化氢,2.695,50,CEMS维护,0,0,2023-03-08T12:35:05.68,2023-05-08T14:32:56.33,20230307
