ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-08 00:00:00,001,颗粒物,3.532,20,CEMS维护,0,0,2023-03-09T12:35:07.383,2023-05-08T14:32:56.33,20230308
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-08 00:00:00,002,二氧化硫,7.394,80,CEMS维护,0,0,2023-03-09T12:35:07.383,2023-05-08T14:32:56.33,20230308
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-08 00:00:00,003,氮氧化物,92.47,250,CEMS维护,0,0,2023-03-09T12:35:07.383,2023-05-08T14:32:56.33,20230308
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-08 00:00:00,004,一氧化碳,5.899,80,CEMS维护,0,0,2023-03-09T12:35:07.383,2023-05-08T14:32:56.33,20230308
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-08 00:00:00,008,氯化氢,1.452,50,CEMS维护,0,0,2023-03-09T12:35:07.383,2023-05-08T14:32:56.33,20230308
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-08 00:00:00,001,颗粒物,2.565,20,,0,0,2023-03-09T12:35:07.377,2023-03-10T14:31:11.137,20230308
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-08 00:00:00,002,二氧化硫,8.174,80,,0,0,2023-03-09T12:35:07.377,2023-03-10T14:31:11.137,20230308
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-08 00:00:00,003,氮氧化物,96.657,250,,0,0,2023-03-09T12:35:07.377,2023-03-10T14:31:11.137,20230308
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-08 00:00:00,004,一氧化碳,7.664,80,,0,0,2023-03-09T12:35:07.377,2023-03-10T14:31:11.137,20230308
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-08 00:00:00,008,氯化氢,3.312,50,,0,0,2023-03-09T12:35:07.377,2023-03-10T14:31:11.137,20230308
