ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-19 00:00:00,001,颗粒物,4.222,20,,0,0,2023-03-20T12:35:03.97,2023-03-21T14:30:17.36,20230319
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-19 00:00:00,002,二氧化硫,11.805,80,,0,0,2023-03-20T12:35:03.97,2023-03-21T14:30:17.36,20230319
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-19 00:00:00,003,氮氧化物,84.726,250,,0,0,2023-03-20T12:35:03.973,2023-03-21T14:30:17.36,20230319
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-19 00:00:00,004,一氧化碳,9.403,80,,0,0,2023-03-20T12:35:03.973,2023-03-21T14:30:17.36,20230319
27759AA696B692BDF4578461E6366325,27759AA696B692BD4C9F88D56835BB06,2023-03-19 00:00:00,008,氯化氢,1.862,50,,0,0,2023-03-20T12:35:03.973,2023-03-21T14:30:17.36,20230319
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-19 00:00:00,001,颗粒物,2.639,20,,0,0,2023-03-20T12:35:04.017,2023-03-21T14:30:17.36,20230319
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-19 00:00:00,002,二氧化硫,13.817,80,,0,0,2023-03-20T12:35:04.017,2023-03-21T14:30:17.36,20230319
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-19 00:00:00,003,氮氧化物,103.407,250,,0,0,2023-03-20T12:35:04.017,2023-03-21T14:30:17.36,20230319
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-19 00:00:00,004,一氧化碳,4.446,80,,0,0,2023-03-20T12:35:04.017,2023-03-21T14:30:17.36,20230319
27759AA696B692BDF4578461E6366325,27759AA696B692BDD430CA73E41AC533,2023-03-19 00:00:00,008,氯化氢,2.613,50,,0,0,2023-03-20T12:35:04.017,2023-03-21T14:30:17.36,20230319
