ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-04 00:00:00,001,颗粒物,5.292,20,,0,0,2023-03-05T12:35:06,2023-03-06T14:30:18.25,20230304
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-04 00:00:00,002,二氧化硫,6.576,80,,0,0,2023-03-05T12:35:06,2023-03-06T14:30:18.25,20230304
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-04 00:00:00,003,氮氧化物,170.09,250,,0,0,2023-03-05T12:35:06,2023-03-06T14:30:18.25,20230304
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-04 00:00:00,004,一氧化碳,12.723,80,,0,0,2023-03-05T12:35:06,2023-03-06T14:30:18.25,20230304
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-04 00:00:00,008,氯化氢,13.24,50,,0,0,2023-03-05T12:35:06,2023-03-06T14:30:18.25,20230304
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-04 00:00:00,001,颗粒物,7.686,20,,0,0,2023-03-05T12:35:05.993,2023-03-06T14:30:18.25,20230304
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-04 00:00:00,002,二氧化硫,9.025,80,,0,0,2023-03-05T12:35:05.993,2023-03-06T14:30:18.25,20230304
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-04 00:00:00,003,氮氧化物,163.538,250,,0,0,2023-03-05T12:35:05.993,2023-03-06T14:30:18.25,20230304
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-04 00:00:00,004,一氧化碳,0.997,80,,0,0,2023-03-05T12:35:05.997,2023-03-06T14:30:18.25,20230304
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-04 00:00:00,008,氯化氢,11.188,50,,0,0,2023-03-05T12:35:05.997,2023-03-06T14:30:18.25,20230304
