ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:07.157,2023-03-12T14:30:15.61,20230310
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:07.157,2023-03-12T14:30:15.61,20230310
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:07.157,2023-03-12T14:30:15.61,20230310
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:07.157,2023-03-12T14:30:15.61,20230310
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:07.157,2023-03-12T14:30:15.61,20230310
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-10 00:00:00,001,颗粒物,7.539,20,,0,0,2023-03-11T12:35:07.16,2023-03-12T14:30:15.61,20230310
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-10 00:00:00,002,二氧化硫,15.025,80,,0,0,2023-03-11T12:35:07.16,2023-03-12T14:30:15.61,20230310
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-10 00:00:00,003,氮氧化物,156.871,250,,0,0,2023-03-11T12:35:07.16,2023-03-12T14:30:15.61,20230310
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-10 00:00:00,004,一氧化碳,1.619,80,,0,0,2023-03-11T12:35:07.16,2023-03-12T14:30:15.61,20230310
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-10 00:00:00,008,氯化氢,10.111,50,,0,0,2023-03-11T12:35:07.16,2023-03-12T14:30:15.61,20230310
