ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-06 00:00:00,001,颗粒物,5.263,20,CEMS维护,0,0,2023-03-07T12:35:06.41,2023-05-08T14:32:56.33,20230306
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-06 00:00:00,002,二氧化硫,18.358,80,CEMS维护,0,0,2023-03-07T12:35:06.413,2023-05-08T14:32:56.33,20230306
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-06 00:00:00,003,氮氧化物,166.916,250,CEMS维护,0,0,2023-03-07T12:35:06.413,2023-05-08T14:32:56.33,20230306
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-06 00:00:00,004,一氧化碳,17.424,80,CEMS维护,0,0,2023-03-07T12:35:06.413,2023-05-08T14:32:56.33,20230306
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-06 00:00:00,008,氯化氢,9.099,50,CEMS维护,0,0,2023-03-07T12:35:06.413,2023-05-08T14:32:56.33,20230306
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-06 00:00:00,001,颗粒物,7.773,20,,0,0,2023-03-07T12:35:06.437,2023-03-08T14:30:26.497,20230306
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-06 00:00:00,002,二氧化硫,24.377,80,,0,0,2023-03-07T12:35:06.437,2023-03-08T14:30:26.497,20230306
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-06 00:00:00,003,氮氧化物,134.958,250,,0,0,2023-03-07T12:35:06.437,2023-03-08T14:30:26.497,20230306
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-06 00:00:00,004,一氧化碳,1.559,80,,0,0,2023-03-07T12:35:06.437,2023-03-08T14:30:26.497,20230306
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-06 00:00:00,008,氯化氢,8.463,50,,0,0,2023-03-07T12:35:06.437,2023-03-08T14:30:26.497,20230306
