ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:06.083,2023-03-13T14:30:26.93,20230311
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:06.083,2023-03-13T14:30:26.93,20230311
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:06.083,2023-03-13T14:30:26.93,20230311
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:06.083,2023-03-13T14:30:26.93,20230311
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:06.083,2023-03-13T14:30:26.93,20230311
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-11 00:00:00,001,颗粒物,7.814,20,,0,0,2023-03-12T12:35:06.087,2023-03-13T14:30:26.93,20230311
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-11 00:00:00,002,二氧化硫,17.698,80,,0,0,2023-03-12T12:35:06.087,2023-03-13T14:30:26.93,20230311
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-11 00:00:00,003,氮氧化物,154.682,250,,0,0,2023-03-12T12:35:06.087,2023-03-13T14:30:26.93,20230311
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-11 00:00:00,004,一氧化碳,1.62,80,,0,0,2023-03-12T12:35:06.087,2023-03-13T14:30:26.93,20230311
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-11 00:00:00,008,氯化氢,13.233,50,,0,0,2023-03-12T12:35:06.087,2023-03-13T14:30:26.93,20230311
