ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-08T12:35:06.397,2023-03-09T14:30:14.633,20230307
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-08T12:35:06.397,2023-03-09T14:30:14.633,20230307
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-08T12:35:06.397,2023-03-09T14:30:14.633,20230307
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-08T12:35:06.397,2023-03-09T14:30:14.633,20230307
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-08T12:35:06.4,2023-03-09T14:30:14.633,20230307
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-07 00:00:00,001,颗粒物,7.555,20,CEMS维护,0,0,2023-03-08T12:35:06.393,2023-05-08T14:32:56.33,20230307
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-07 00:00:00,002,二氧化硫,7.888,80,CEMS维护,0,0,2023-03-08T12:35:06.397,2023-05-08T14:32:56.33,20230307
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-07 00:00:00,003,氮氧化物,143.699,250,CEMS维护,0,0,2023-03-08T12:35:06.397,2023-05-08T14:32:56.33,20230307
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-07 00:00:00,004,一氧化碳,1.555,80,CEMS维护,0,0,2023-03-08T12:35:06.397,2023-05-08T14:32:56.33,20230307
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-07 00:00:00,008,氯化氢,5.586,50,CEMS维护,0,0,2023-03-08T12:35:06.397,2023-05-08T14:32:56.33,20230307
