ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:06.6,2023-03-14T14:30:39.537,20230312
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:06.6,2023-03-14T14:30:39.537,20230312
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:06.6,2023-03-14T14:30:39.537,20230312
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:06.6,2023-03-14T14:30:39.537,20230312
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:06.6,2023-03-14T14:30:39.537,20230312
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-12 00:00:00,001,颗粒物,7.808,20,,0,0,2023-03-13T12:35:06.6,2023-03-14T14:30:39.537,20230312
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-12 00:00:00,002,二氧化硫,28.102,80,,0,0,2023-03-13T12:35:06.6,2023-03-14T14:30:39.537,20230312
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-12 00:00:00,003,氮氧化物,168.524,250,,0,0,2023-03-13T12:35:06.6,2023-03-14T14:30:39.537,20230312
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-12 00:00:00,004,一氧化碳,1.493,80,,0,0,2023-03-13T12:35:06.6,2023-03-14T14:30:39.537,20230312
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-12 00:00:00,008,氯化氢,18.78,50,,0,0,2023-03-13T12:35:06.6,2023-03-14T14:30:39.537,20230312
