ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:06.69,2023-03-15T14:30:42.77,20230313
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:06.69,2023-03-15T14:30:42.77,20230313
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:06.69,2023-03-15T14:30:42.77,20230313
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:06.693,2023-03-15T14:30:42.77,20230313
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:06.693,2023-03-15T14:30:42.77,20230313
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-13 00:00:00,001,颗粒物,7.557,20,,0,0,2023-03-14T12:35:06.697,2023-03-15T14:30:42.77,20230313
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-13 00:00:00,002,二氧化硫,26.195,80,,0,0,2023-03-14T12:35:06.697,2023-03-15T14:30:42.77,20230313
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-13 00:00:00,003,氮氧化物,160.434,250,,0,0,2023-03-14T12:35:06.697,2023-03-15T14:30:42.77,20230313
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-13 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-03-14T12:35:06.7,2023-03-15T14:30:42.77,20230313
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-13 00:00:00,008,氯化氢,19.159,50,,0,0,2023-03-14T12:35:06.7,2023-03-15T14:30:42.77,20230313
