ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-02 00:00:00,001,颗粒物,4.602,20,,0,0,2023-03-03T12:35:06.45,2023-03-04T14:30:18.853,20230302
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-02 00:00:00,002,二氧化硫,6.821,80,,0,0,2023-03-03T12:35:06.45,2023-03-04T14:30:18.853,20230302
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-02 00:00:00,003,氮氧化物,140.774,250,,0,0,2023-03-03T12:35:06.45,2023-03-04T14:30:18.853,20230302
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-02 00:00:00,004,一氧化碳,13.891,80,,0,0,2023-03-03T12:35:06.45,2023-03-04T14:30:18.853,20230302
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF104C1F93DF0654B97,2023-03-02 00:00:00,008,氯化氢,8.327,50,,0,0,2023-03-03T12:35:06.45,2023-03-04T14:30:18.853,20230302
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-02 00:00:00,001,颗粒物,7.507,20,,0,0,2023-03-03T12:35:06.443,2023-03-04T14:30:18.853,20230302
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-02 00:00:00,002,二氧化硫,11.386,80,,0,0,2023-03-03T12:35:06.443,2023-03-04T14:30:18.853,20230302
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-02 00:00:00,003,氮氧化物,164.712,250,,0,0,2023-03-03T12:35:06.443,2023-03-04T14:30:18.853,20230302
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-02 00:00:00,004,一氧化碳,1.278,80,,0,0,2023-03-03T12:35:06.443,2023-03-04T14:30:18.853,20230302
A02B6E07B74BDBF132C4889BBC2C18AB,A02B6E07B74BDBF1871830B7EAA92631,2023-03-02 00:00:00,008,氯化氢,12.363,50,,0,0,2023-03-03T12:35:06.443,2023-03-04T14:30:18.853,20230302
