ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-23 00:00:00,001,颗粒物,2.685,20,CEMS维护,0,0,2023-03-24T12:35:06.8,2023-05-08T14:32:56.33,20230323
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-23 00:00:00,002,二氧化硫,7.638,80,CEMS维护,0,0,2023-03-24T12:35:06.8,2023-05-08T14:32:56.33,20230323
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-23 00:00:00,003,氮氧化物,139.476,250,CEMS维护,0,0,2023-03-24T12:35:06.8,2023-05-08T14:32:56.33,20230323
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-23 00:00:00,004,一氧化碳,2.856,80,CEMS维护,0,0,2023-03-24T12:35:06.8,2023-05-08T14:32:56.33,20230323
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-23 00:00:00,008,氯化氢,6.23,50,CEMS维护,0,0,2023-03-24T12:35:06.803,2023-05-08T14:32:56.33,20230323
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-23 00:00:00,001,颗粒物,0.577,20,CEMS维护,0,0,2023-03-24T12:35:06.877,2023-05-08T14:32:56.33,20230323
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-23 00:00:00,002,二氧化硫,20.727,80,CEMS维护,0,0,2023-03-24T12:35:06.877,2023-05-08T14:32:56.33,20230323
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-23 00:00:00,003,氮氧化物,129.896,250,CEMS维护,0,0,2023-03-24T12:35:06.877,2023-05-08T14:32:56.33,20230323
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-23 00:00:00,004,一氧化碳,0.697,80,CEMS维护,0,0,2023-03-24T12:35:06.877,2023-05-08T14:32:56.33,20230323
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-23 00:00:00,008,氯化氢,7.386,50,CEMS维护,0,0,2023-03-24T12:35:06.877,2023-05-08T14:32:56.33,20230323
