ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-17 00:00:00,001,颗粒物,2.527,20,,0,0,2023-03-18T12:35:06.803,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-17 00:00:00,002,二氧化硫,17.277,80,,0,0,2023-03-18T12:35:06.803,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-17 00:00:00,003,氮氧化物,163.881,250,,0,0,2023-03-18T12:35:06.803,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-17 00:00:00,004,一氧化碳,1.867,80,,0,0,2023-03-18T12:35:06.803,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-17 00:00:00,008,氯化氢,7.021,50,,0,0,2023-03-18T12:35:06.803,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-17 00:00:00,001,颗粒物,0.609,20,,0,0,2023-03-18T12:35:06.877,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-17 00:00:00,002,二氧化硫,17.021,80,,0,0,2023-03-18T12:35:06.877,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-17 00:00:00,003,氮氧化物,162.669,250,,0,0,2023-03-18T12:35:06.877,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-17 00:00:00,004,一氧化碳,1.148,80,,0,0,2023-03-18T12:35:06.877,2023-03-19T14:30:19.637,20230317
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-17 00:00:00,008,氯化氢,7.695,50,,0,0,2023-03-18T12:35:06.88,2023-03-19T14:30:19.637,20230317
