ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-22 00:00:00,001,颗粒物,2.524,20,,0,0,2023-03-23T12:35:07.22,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-22 00:00:00,002,二氧化硫,12.569,80,,0,0,2023-03-23T12:35:07.22,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-22 00:00:00,003,氮氧化物,134.461,250,,0,0,2023-03-23T12:35:07.22,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-22 00:00:00,004,一氧化碳,2.092,80,,0,0,2023-03-23T12:35:07.22,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-22 00:00:00,008,氯化氢,6.997,50,,0,0,2023-03-23T12:35:07.22,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-22 00:00:00,001,颗粒物,0.374,20,,0,0,2023-03-23T12:35:07.31,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-22 00:00:00,002,二氧化硫,20.174,80,,0,0,2023-03-23T12:35:07.31,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-22 00:00:00,003,氮氧化物,133.122,250,,0,0,2023-03-23T12:35:07.31,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-22 00:00:00,004,一氧化碳,0.588,80,,0,0,2023-03-23T12:35:07.31,2023-03-24T14:30:19.923,20230322
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-22 00:00:00,008,氯化氢,7.306,50,,0,0,2023-03-23T12:35:07.313,2023-03-24T14:30:19.923,20230322
