ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-04 00:00:00,001,颗粒物,2.504,20,,0,0,2023-03-05T12:35:05.18,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-04 00:00:00,002,二氧化硫,16.893,80,,0,0,2023-03-05T12:35:05.18,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-04 00:00:00,003,氮氧化物,171.193,250,,0,0,2023-03-05T12:35:05.18,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-04 00:00:00,004,一氧化碳,1.477,80,,0,0,2023-03-05T12:35:05.18,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-04 00:00:00,008,氯化氢,7.002,50,,0,0,2023-03-05T12:35:05.183,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-04 00:00:00,001,颗粒物,0.587,20,,0,0,2023-03-05T12:35:05.247,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-04 00:00:00,002,二氧化硫,28.717,80,,0,0,2023-03-05T12:35:05.247,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-04 00:00:00,003,氮氧化物,156.938,250,,0,0,2023-03-05T12:35:05.247,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-04 00:00:00,004,一氧化碳,4.645,80,,0,0,2023-03-05T12:35:05.247,2023-03-06T14:30:18.25,20230304
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-04 00:00:00,008,氯化氢,6.853,50,,0,0,2023-03-05T12:35:05.247,2023-03-06T14:30:18.25,20230304
