ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-28 00:00:00,001,颗粒物,2.579,20,,0,0,2023-03-29T12:35:06.417,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-28 00:00:00,002,二氧化硫,23.478,80,,0,0,2023-03-29T12:35:06.417,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-28 00:00:00,003,氮氧化物,134.738,250,,0,0,2023-03-29T12:35:06.417,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-28 00:00:00,004,一氧化碳,2.322,80,,0,0,2023-03-29T12:35:06.42,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C40F568B67F849218C,2023-03-28 00:00:00,008,氯化氢,5.568,50,,0,0,2023-03-29T12:35:06.42,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-28 00:00:00,001,颗粒物,0.579,20,,0,0,2023-03-29T12:35:06.487,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-28 00:00:00,002,二氧化硫,20.213,80,,0,0,2023-03-29T12:35:06.487,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-28 00:00:00,003,氮氧化物,128.97,250,,0,0,2023-03-29T12:35:06.487,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-28 00:00:00,004,一氧化碳,0.804,80,,0,0,2023-03-29T12:35:06.49,2023-03-30T14:30:24.1,20230328
C541F3ABC7FF20C43426DFEBCF985E0D,C541F3ABC7FF20C45F815C2FE829C67C,2023-03-28 00:00:00,008,氯化氢,7.526,50,,0,0,2023-03-29T12:35:06.49,2023-03-30T14:30:24.1,20230328
