ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:03.933,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:03.933,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:03.933,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:03.933,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:03.933,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-11 00:00:00,001,颗粒物,0.69,20,,0,0,2023-03-12T12:35:03.92,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-11 00:00:00,002,二氧化硫,14.52,80,,0,0,2023-03-12T12:35:03.92,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-11 00:00:00,003,氮氧化物,72.61,250,,0,0,2023-03-12T12:35:03.92,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-11 00:00:00,004,一氧化碳,2.07,80,,0,0,2023-03-12T12:35:03.92,2023-03-13T14:30:26.93,20230311
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-11 00:00:00,008,氯化氢,5.41,50,,0,0,2023-03-12T12:35:03.92,2023-03-13T14:30:26.93,20230311
