ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:05.863,2023-03-03T14:30:16.903,20230301
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:05.863,2023-03-03T14:30:16.903,20230301
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:05.863,2023-03-03T14:30:16.903,20230301
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:05.867,2023-03-03T14:30:16.903,20230301
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:05.863,2023-03-03T14:30:16.903,20230301
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-01 00:00:00,001,颗粒物,0.6,20,,0,0,2023-03-02T12:35:05.83,2023-03-03T14:30:16.903,20230301
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-01 00:00:00,002,二氧化硫,16.44,80,,0,0,2023-03-02T12:35:05.833,2023-03-03T14:30:16.903,20230301
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-01 00:00:00,003,氮氧化物,74.15,250,,0,0,2023-03-02T12:35:05.833,2023-03-03T14:30:16.903,20230301
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-01 00:00:00,004,一氧化碳,1.64,80,,0,0,2023-03-02T12:35:05.833,2023-03-03T14:30:16.903,20230301
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-01 00:00:00,008,氯化氢,4.79,50,,0,0,2023-03-02T12:35:05.833,2023-03-03T14:30:16.903,20230301
