ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-28 00:00:00,001,颗粒物,1.59,20,,0,0,2023-03-29T12:35:06.843,2023-03-30T14:30:24.1,20230328
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-28 00:00:00,002,二氧化硫,17.59,80,,0,0,2023-03-29T12:35:06.843,2023-03-30T14:30:24.1,20230328
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-28 00:00:00,003,氮氧化物,69.69,250,,0,0,2023-03-29T12:35:06.843,2023-03-30T14:30:24.1,20230328
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-28 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-03-29T12:35:06.843,2023-03-30T14:30:24.1,20230328
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-28 00:00:00,008,氯化氢,11.44,50,,0,0,2023-03-29T12:35:06.843,2023-03-30T14:30:24.1,20230328
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-28 00:00:00,001,颗粒物,0.67,20,,0,0,2023-03-29T12:35:06.887,2023-03-30T14:30:24.1,20230328
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-28 00:00:00,002,二氧化硫,15.06,80,,0,0,2023-03-29T12:35:06.887,2023-03-30T14:30:24.1,20230328
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-28 00:00:00,003,氮氧化物,73.2,250,,0,0,2023-03-29T12:35:06.89,2023-03-30T14:30:24.1,20230328
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-28 00:00:00,004,一氧化碳,2.65,80,,0,0,2023-03-29T12:35:06.89,2023-03-30T14:30:24.1,20230328
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-28 00:00:00,008,氯化氢,8.02,50,,0,0,2023-03-29T12:35:06.89,2023-03-30T14:30:24.1,20230328
