ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-02 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-03T12:35:07.89,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-02 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-03T12:35:07.893,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-02 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-03T12:35:07.893,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-02 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-03T12:35:07.893,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-02 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-03T12:35:07.893,2023-03-04T14:30:18.853,20230302
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-02 00:00:00,001,颗粒物,0.705,20,CEMS维护,0,0,2023-03-03T12:35:07.85,2023-05-08T14:32:56.33,20230302
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-02 00:00:00,002,二氧化硫,15.239,80,CEMS维护,0,0,2023-03-03T12:35:07.853,2023-05-08T14:32:56.33,20230302
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-02 00:00:00,003,氮氧化物,74.803,250,CEMS维护,0,0,2023-03-03T12:35:07.853,2023-05-08T14:32:56.33,20230302
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-02 00:00:00,004,一氧化碳,1.964,80,CEMS维护,0,0,2023-03-03T12:35:07.853,2023-05-08T14:32:56.33,20230302
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-02 00:00:00,008,氯化氢,5.179,50,CEMS维护,0,0,2023-03-03T12:35:07.853,2023-05-08T14:32:56.33,20230302
