ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:05.983,2023-03-05T14:30:14.42,20230303
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:05.987,2023-03-05T14:30:14.42,20230303
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:05.987,2023-03-05T14:30:14.42,20230303
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:05.987,2023-03-05T14:30:14.42,20230303
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1493F66AA03005F499E,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:05.987,2023-03-05T14:30:14.42,20230303
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-03 00:00:00,001,颗粒物,0.64,20,,0,0,2023-03-04T12:35:05.96,2023-03-05T14:30:14.42,20230303
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-03 00:00:00,002,二氧化硫,13.53,80,,0,0,2023-03-04T12:35:05.96,2023-03-05T14:30:14.42,20230303
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-03 00:00:00,003,氮氧化物,70.17,250,,0,0,2023-03-04T12:35:05.96,2023-03-05T14:30:14.42,20230303
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-03 00:00:00,004,一氧化碳,2.24,80,,0,0,2023-03-04T12:35:05.96,2023-03-05T14:30:14.42,20230303
7E4B12708C6CB1498FE24C92EBF92F83,7E4B12708C6CB1499D669A0BAD4D665F,2023-03-03 00:00:00,008,氯化氢,6.62,50,,0,0,2023-03-04T12:35:05.96,2023-03-05T14:30:14.42,20230303
