ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-13 00:00:00,001,颗粒物,4.762,8,,0,0,2023-03-14T12:35:06.52,2023-03-15T14:30:42.77,20230313
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-13 00:00:00,002,二氧化硫,19.301,20,,0,0,2023-03-14T12:35:06.52,2023-03-15T14:30:42.77,20230313
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-13 00:00:00,003,氮氧化物,92.834,100,,0,0,2023-03-14T12:35:06.523,2023-03-15T14:30:42.77,20230313
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-13 00:00:00,004,一氧化碳,0.19,80,,0,0,2023-03-14T12:35:06.52,2023-03-15T14:30:42.77,20230313
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-13 00:00:00,008,氯化氢,4.717,50,,0,0,2023-03-14T12:35:06.52,2023-03-15T14:30:42.77,20230313
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-13 00:00:00,001,颗粒物,2.174,8,,0,0,2023-03-14T12:35:06.49,2023-03-15T14:30:42.77,20230313
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-13 00:00:00,002,二氧化硫,19.207,20,,0,0,2023-03-14T12:35:06.49,2023-03-15T14:30:42.77,20230313
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-13 00:00:00,003,氮氧化物,89.761,100,,0,0,2023-03-14T12:35:06.49,2023-03-15T14:30:42.77,20230313
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-13 00:00:00,004,一氧化碳,0.236,80,,0,0,2023-03-14T12:35:06.49,2023-03-15T14:30:42.77,20230313
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-13 00:00:00,008,氯化氢,3.619,50,,0,0,2023-03-14T12:35:06.49,2023-03-15T14:30:42.77,20230313
