ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-18 00:00:00,001,颗粒物,2.119,8,,0,0,2023-03-19T12:35:04.803,2023-03-20T14:30:19.307,20230318
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-18 00:00:00,002,二氧化硫,15.437,20,,0,0,2023-03-19T12:35:04.803,2023-03-20T14:30:19.307,20230318
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-18 00:00:00,003,氮氧化物,85.904,100,,0,0,2023-03-19T12:35:04.803,2023-03-20T14:30:19.307,20230318
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-18 00:00:00,004,一氧化碳,0.294,80,,0,0,2023-03-19T12:35:04.803,2023-03-20T14:30:19.307,20230318
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-18 00:00:00,008,氯化氢,12.618,50,,0,0,2023-03-19T12:35:04.8,2023-03-20T14:30:19.307,20230318
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-18 00:00:00,001,颗粒物,3.048,8,,0,0,2023-03-19T12:35:04.757,2023-03-20T14:30:19.307,20230318
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-18 00:00:00,002,二氧化硫,16.909,20,,0,0,2023-03-19T12:35:04.757,2023-03-20T14:30:19.307,20230318
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-18 00:00:00,003,氮氧化物,89.084,100,,0,0,2023-03-19T12:35:04.757,2023-03-20T14:30:19.307,20230318
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-18 00:00:00,004,一氧化碳,0.717,80,,0,0,2023-03-19T12:35:04.753,2023-03-20T14:30:19.307,20230318
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-18 00:00:00,008,氯化氢,8.675,50,,0,0,2023-03-19T12:35:04.753,2023-03-20T14:30:19.307,20230318
