ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-21 00:00:00,001,颗粒物,1.733,8,,0,0,2023-03-22T12:35:05.13,2023-03-23T14:30:14.58,20230321
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-21 00:00:00,002,二氧化硫,14.478,20,,0,0,2023-03-22T12:35:05.13,2023-03-23T14:30:14.58,20230321
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-21 00:00:00,003,氮氧化物,77.031,100,,0,0,2023-03-22T12:35:05.13,2023-03-23T14:30:14.58,20230321
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-21 00:00:00,004,一氧化碳,0.406,80,,0,0,2023-03-22T12:35:05.13,2023-03-23T14:30:14.58,20230321
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-21 00:00:00,008,氯化氢,13.414,50,,0,0,2023-03-22T12:35:05.13,2023-03-23T14:30:14.58,20230321
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-21 00:00:00,001,颗粒物,1.851,8,,0,0,2023-03-22T12:35:05.087,2023-03-23T14:30:14.58,20230321
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-21 00:00:00,002,二氧化硫,16.204,20,,0,0,2023-03-22T12:35:05.087,2023-03-23T14:30:14.58,20230321
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-21 00:00:00,003,氮氧化物,79.112,100,,0,0,2023-03-22T12:35:05.087,2023-03-23T14:30:14.58,20230321
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-21 00:00:00,004,一氧化碳,0.529,80,,0,0,2023-03-22T12:35:05.087,2023-03-23T14:30:14.58,20230321
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-21 00:00:00,008,氯化氢,10.182,50,,0,0,2023-03-22T12:35:05.087,2023-03-23T14:30:14.58,20230321
