ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-01 00:00:00,001,颗粒物,2.024,8,CEMS维护,0,0,2023-03-02T12:35:05.223,2023-05-08T14:32:56.33,20230301
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-01 00:00:00,002,二氧化硫,19.154,20,CEMS维护,0,0,2023-03-02T12:35:05.223,2023-05-08T14:32:56.33,20230301
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-01 00:00:00,003,氮氧化物,94.574,100,CEMS维护,0,0,2023-03-02T12:35:05.223,2023-05-08T14:32:56.33,20230301
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-01 00:00:00,004,一氧化碳,0.57,80,CEMS维护,0,0,2023-03-02T12:35:05.223,2023-05-08T14:32:56.33,20230301
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-01 00:00:00,008,氯化氢,8.816,50,CEMS维护,0,0,2023-03-02T12:35:05.227,2023-05-08T14:32:56.33,20230301
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-01 00:00:00,001,颗粒物,1.604,8,CEMS维护,0,0,2023-03-02T12:35:05.233,2023-05-08T14:32:56.33,20230301
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-01 00:00:00,002,二氧化硫,18.714,20,CEMS维护,0,0,2023-03-02T12:35:05.233,2023-05-08T14:32:56.33,20230301
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-01 00:00:00,003,氮氧化物,95.383,100,CEMS维护,0,0,2023-03-02T12:35:05.233,2023-05-08T14:32:56.33,20230301
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-01 00:00:00,004,一氧化碳,0.845,80,CEMS维护,0,0,2023-03-02T12:35:05.233,2023-05-08T14:32:56.33,20230301
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-01 00:00:00,008,氯化氢,6.346,50,CEMS维护,0,0,2023-03-02T12:35:05.233,2023-05-08T14:32:56.33,20230301
