ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-02 00:00:00,001,颗粒物,1.858,8,,0,0,2023-03-03T12:35:05.357,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-02 00:00:00,002,二氧化硫,18.808,20,,0,0,2023-03-03T12:35:05.357,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-02 00:00:00,003,氮氧化物,92.76,100,,0,0,2023-03-03T12:35:05.357,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-02 00:00:00,004,一氧化碳,0.662,80,,0,0,2023-03-03T12:35:05.357,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-02 00:00:00,008,氯化氢,7.348,50,,0,0,2023-03-03T12:35:05.36,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-02 00:00:00,001,颗粒物,1.963,8,,0,0,2023-03-03T12:35:05.363,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-02 00:00:00,002,二氧化硫,19.795,20,,0,0,2023-03-03T12:35:05.363,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-02 00:00:00,003,氮氧化物,93.958,100,,0,0,2023-03-03T12:35:05.363,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-02 00:00:00,004,一氧化碳,1.447,80,,0,0,2023-03-03T12:35:05.363,2023-03-04T14:30:18.853,20230302
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-02 00:00:00,008,氯化氢,4.246,50,,0,0,2023-03-03T12:35:05.363,2023-03-04T14:30:18.853,20230302
