ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-07 00:00:00,001,颗粒物,1.744,8,,0,0,2023-03-08T12:35:07.76,2023-03-09T14:30:14.633,20230307
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-07 00:00:00,002,二氧化硫,14.402,20,,0,0,2023-03-08T12:35:07.76,2023-03-09T14:30:14.633,20230307
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-07 00:00:00,003,氮氧化物,34.896,100,,0,0,2023-03-08T12:35:07.76,2023-03-09T14:30:14.633,20230307
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-07 00:00:00,004,一氧化碳,0.857,80,,0,0,2023-03-08T12:35:07.76,2023-03-09T14:30:14.633,20230307
3E22DA83672A6997FF4050B05152053A,3E22DA83672A699717066B4CDFD1D2EB,2023-03-07 00:00:00,008,氯化氢,9.241,50,,0,0,2023-03-08T12:35:07.76,2023-03-09T14:30:14.633,20230307
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-07 00:00:00,001,颗粒物,1.7,8,,0,0,2023-03-08T12:35:07.76,2023-03-09T14:30:14.633,20230307
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-07 00:00:00,002,二氧化硫,10.939,20,,0,0,2023-03-08T12:35:07.76,2023-03-09T14:30:14.633,20230307
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-07 00:00:00,003,氮氧化物,32.323,100,,0,0,2023-03-08T12:35:07.76,2023-03-09T14:30:14.633,20230307
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-07 00:00:00,004,一氧化碳,0.562,80,,0,0,2023-03-08T12:35:07.76,2023-03-09T14:30:14.633,20230307
3E22DA83672A6997FF4050B05152053A,3E22DA83672A69972779DE82C39060D5,2023-03-07 00:00:00,008,氯化氢,4.903,50,,0,0,2023-03-08T12:35:07.757,2023-03-09T14:30:14.633,20230307
