ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-18 00:00:00,001,颗粒物,12.979,20,,0,0,2023-03-19T12:35:04.67,2023-03-20T14:30:19.307,20230318
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-18 00:00:00,002,二氧化硫,65.58,80,,0,0,2023-03-19T12:35:04.67,2023-03-20T14:30:19.307,20230318
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-18 00:00:00,003,氮氧化物,181.051,250,,0,0,2023-03-19T12:35:04.67,2023-03-20T14:30:19.307,20230318
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-18 00:00:00,004,一氧化碳,8.523,80,,0,0,2023-03-19T12:35:04.67,2023-03-20T14:30:19.307,20230318
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-18 00:00:00,008,氯化氢,10.559,50,,0,0,2023-03-19T12:35:04.673,2023-03-20T14:30:19.307,20230318
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-18 00:00:00,001,颗粒物,,20,,0,0,2023-03-19T12:35:04.7,2023-03-20T14:30:19.307,20230318
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-18 00:00:00,002,二氧化硫,,80,,0,0,2023-03-19T12:35:04.7,2023-03-20T14:30:19.307,20230318
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-18 00:00:00,003,氮氧化物,,250,,0,0,2023-03-19T12:35:04.7,2023-03-20T14:30:19.307,20230318
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-18 00:00:00,004,一氧化碳,,80,,0,0,2023-03-19T12:35:04.7,2023-03-20T14:30:19.307,20230318
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-18 00:00:00,008,氯化氢,,50,,0,0,2023-03-19T12:35:04.7,2023-03-20T14:30:19.307,20230318
