ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-24 00:00:00,001,颗粒物,6.157,20,,0,0,2023-03-25T12:35:07.203,2023-03-26T14:30:19.183,20230324
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-24 00:00:00,002,二氧化硫,71.12,80,,0,0,2023-03-25T12:35:07.203,2023-03-26T14:30:19.183,20230324
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-24 00:00:00,003,氮氧化物,212.057,250,,0,0,2023-03-25T12:35:07.203,2023-03-26T14:30:19.183,20230324
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-24 00:00:00,004,一氧化碳,3.262,80,,0,0,2023-03-25T12:35:07.203,2023-03-26T14:30:19.183,20230324
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-24 00:00:00,008,氯化氢,10.046,50,,0,0,2023-03-25T12:35:07.207,2023-03-26T14:30:19.183,20230324
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-24 00:00:00,001,颗粒物,,20,,0,0,2023-03-25T12:35:07.23,2023-03-26T14:30:19.183,20230324
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-24 00:00:00,002,二氧化硫,,80,,0,0,2023-03-25T12:35:07.23,2023-03-26T14:30:19.183,20230324
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-24 00:00:00,003,氮氧化物,,250,,0,0,2023-03-25T12:35:07.23,2023-03-26T14:30:19.183,20230324
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-24 00:00:00,004,一氧化碳,,80,,0,0,2023-03-25T12:35:07.23,2023-03-26T14:30:19.183,20230324
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-24 00:00:00,008,氯化氢,,50,,0,0,2023-03-25T12:35:07.233,2023-03-26T14:30:19.183,20230324
