ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-25 00:00:00,001,颗粒物,6.365,20,,0,0,2023-03-26T12:35:04.917,2023-03-27T14:30:46.793,20230325
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-25 00:00:00,002,二氧化硫,66.726,80,,0,0,2023-03-26T12:35:04.917,2023-03-27T14:30:46.793,20230325
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-25 00:00:00,003,氮氧化物,192.862,250,,0,0,2023-03-26T12:35:04.92,2023-03-27T14:30:46.793,20230325
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-25 00:00:00,004,一氧化碳,2.56,80,,0,0,2023-03-26T12:35:04.92,2023-03-27T14:30:46.793,20230325
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-25 00:00:00,008,氯化氢,9.852,50,,0,0,2023-03-26T12:35:04.92,2023-03-27T14:30:46.793,20230325
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:04.937,2023-03-27T14:30:46.793,20230325
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:04.937,2023-03-27T14:30:46.793,20230325
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:04.937,2023-03-27T14:30:46.793,20230325
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:04.937,2023-03-27T14:30:46.793,20230325
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:04.94,2023-03-27T14:30:46.793,20230325
