ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-14 00:00:00,001,颗粒物,7.306,20,,0,0,2023-03-15T12:35:05.43,2023-03-16T14:30:47.83,20230314
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-14 00:00:00,002,二氧化硫,52.881,80,,0,0,2023-03-15T12:35:05.433,2023-03-16T14:30:47.83,20230314
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-14 00:00:00,003,氮氧化物,179.808,250,,0,0,2023-03-15T12:35:05.433,2023-03-16T14:30:47.83,20230314
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-14 00:00:00,004,一氧化碳,10.451,80,,0,0,2023-03-15T12:35:05.433,2023-03-16T14:30:47.83,20230314
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-14 00:00:00,008,氯化氢,14.789,50,,0,0,2023-03-15T12:35:05.433,2023-03-16T14:30:47.83,20230314
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:05.45,2023-03-16T14:30:47.83,20230314
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:05.45,2023-03-16T14:30:47.83,20230314
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:05.45,2023-03-16T14:30:47.83,20230314
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:05.45,2023-03-16T14:30:47.83,20230314
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:05.45,2023-03-16T14:30:47.83,20230314
