ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-23 00:00:00,001,颗粒物,7.152,20,,0,0,2023-03-24T12:35:06.5,2023-03-25T14:30:26.67,20230323
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-23 00:00:00,002,二氧化硫,67.596,80,,0,0,2023-03-24T12:35:06.503,2023-03-25T14:30:26.67,20230323
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-23 00:00:00,003,氮氧化物,206.444,250,,0,0,2023-03-24T12:35:06.503,2023-03-25T14:30:26.67,20230323
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-23 00:00:00,004,一氧化碳,1.715,80,,0,0,2023-03-24T12:35:06.503,2023-03-25T14:30:26.67,20230323
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698ADC9A5DF0CA7F0D0,2023-03-23 00:00:00,008,氯化氢,8.3,50,,0,0,2023-03-24T12:35:06.503,2023-03-25T14:30:26.67,20230323
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-24T12:35:06.53,2023-03-25T14:30:26.67,20230323
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:06.533,2023-03-25T14:30:26.67,20230323
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:06.533,2023-03-25T14:30:26.67,20230323
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:06.533,2023-03-25T14:30:26.67,20230323
EAB89E60EE59369827352D326E189DC9,EAB89E60EE593698D5E5669A572D355D,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:06.533,2023-03-25T14:30:26.67,20230323
