ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-13 00:00:00,001,颗粒物,2.908,20,,0,0,2023-03-14T12:35:03.79,2023-03-15T14:30:42.77,20230313
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-13 00:00:00,002,二氧化硫,50.883,80,,0,0,2023-03-14T12:35:03.79,2023-03-15T14:30:42.77,20230313
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-13 00:00:00,003,氮氧化物,194.253,250,,0,0,2023-03-14T12:35:03.79,2023-03-15T14:30:42.77,20230313
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-13 00:00:00,004,一氧化碳,2.093,80,,0,0,2023-03-14T12:35:03.79,2023-03-15T14:30:42.77,20230313
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-13 00:00:00,008,氯化氢,3.015,50,,0,0,2023-03-14T12:35:03.79,2023-03-15T14:30:42.77,20230313
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-13 00:00:00,001,颗粒物,3.369,20,,0,0,2023-03-14T12:35:03.763,2023-03-15T14:30:42.77,20230313
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-13 00:00:00,002,二氧化硫,48.539,80,,0,0,2023-03-14T12:35:03.763,2023-03-15T14:30:42.77,20230313
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-13 00:00:00,003,氮氧化物,192.803,250,,0,0,2023-03-14T12:35:03.763,2023-03-15T14:30:42.77,20230313
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-13 00:00:00,004,一氧化碳,1.662,80,,0,0,2023-03-14T12:35:03.763,2023-03-15T14:30:42.77,20230313
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-13 00:00:00,008,氯化氢,3.116,50,,0,0,2023-03-14T12:35:03.763,2023-03-15T14:30:42.77,20230313
