ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-23 00:00:00,001,颗粒物,3.109,20,,0,0,2023-03-24T12:35:06.777,2023-03-25T14:30:26.67,20230323
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-23 00:00:00,002,二氧化硫,51.109,80,,0,0,2023-03-24T12:35:06.78,2023-03-25T14:30:26.67,20230323
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-23 00:00:00,003,氮氧化物,194.672,250,,0,0,2023-03-24T12:35:06.78,2023-03-25T14:30:26.67,20230323
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-23 00:00:00,004,一氧化碳,2.286,80,,0,0,2023-03-24T12:35:06.78,2023-03-25T14:30:26.67,20230323
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-23 00:00:00,008,氯化氢,3.155,50,,0,0,2023-03-24T12:35:06.78,2023-03-25T14:30:26.67,20230323
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-23 00:00:00,001,颗粒物,3.468,20,,0,0,2023-03-24T12:35:06.773,2023-03-25T14:30:26.67,20230323
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-23 00:00:00,002,二氧化硫,51.149,80,,0,0,2023-03-24T12:35:06.773,2023-03-25T14:30:26.67,20230323
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-23 00:00:00,003,氮氧化物,193.877,250,,0,0,2023-03-24T12:35:06.773,2023-03-25T14:30:26.67,20230323
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-23 00:00:00,004,一氧化碳,1.967,80,,0,0,2023-03-24T12:35:06.777,2023-03-25T14:30:26.67,20230323
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-23 00:00:00,008,氯化氢,2.45,50,,0,0,2023-03-24T12:35:06.777,2023-03-25T14:30:26.67,20230323
