ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-05 00:00:00,001,颗粒物,3.011,20,,0,0,2023-03-06T12:35:06.963,2023-03-07T14:30:17.393,20230305
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-05 00:00:00,002,二氧化硫,55.846,80,,0,0,2023-03-06T12:35:06.967,2023-03-07T14:30:17.393,20230305
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-05 00:00:00,003,氮氧化物,194.376,250,,0,0,2023-03-06T12:35:06.967,2023-03-07T14:30:17.393,20230305
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-05 00:00:00,004,一氧化碳,2.124,80,,0,0,2023-03-06T12:35:06.967,2023-03-07T14:30:17.393,20230305
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-05 00:00:00,008,氯化氢,3.404,50,,0,0,2023-03-06T12:35:06.967,2023-03-07T14:30:17.393,20230305
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-05 00:00:00,001,颗粒物,3.424,20,,0,0,2023-03-06T12:35:06.94,2023-03-07T14:30:17.393,20230305
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-05 00:00:00,002,二氧化硫,53.69,80,,0,0,2023-03-06T12:35:06.94,2023-03-07T14:30:17.393,20230305
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-05 00:00:00,003,氮氧化物,193.88,250,,0,0,2023-03-06T12:35:06.94,2023-03-07T14:30:17.393,20230305
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-05 00:00:00,004,一氧化碳,1.645,80,,0,0,2023-03-06T12:35:06.943,2023-03-07T14:30:17.393,20230305
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-05 00:00:00,008,氯化氢,2.452,50,,0,0,2023-03-06T12:35:06.943,2023-03-07T14:30:17.393,20230305
