ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-04 00:00:00,001,颗粒物,3.066,20,,0,0,2023-03-05T12:35:05.143,2023-03-06T14:30:18.25,20230304
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-04 00:00:00,002,二氧化硫,54.54,80,,0,0,2023-03-05T12:35:05.143,2023-03-06T14:30:18.25,20230304
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-04 00:00:00,003,氮氧化物,192.481,250,,0,0,2023-03-05T12:35:05.143,2023-03-06T14:30:18.25,20230304
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-04 00:00:00,004,一氧化碳,1.554,80,,0,0,2023-03-05T12:35:05.147,2023-03-06T14:30:18.25,20230304
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACB05D9A546E9041E231FCF61F532C63604B2BCB10CC373B650494297FE2EDC275F,2023-03-04 00:00:00,008,氯化氢,3.162,50,,0,0,2023-03-05T12:35:05.147,2023-03-06T14:30:18.25,20230304
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-04 00:00:00,001,颗粒物,3.405,20,,0,0,2023-03-05T12:35:05.187,2023-03-06T14:30:18.25,20230304
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-04 00:00:00,002,二氧化硫,53.611,80,,0,0,2023-03-05T12:35:05.187,2023-03-06T14:30:18.25,20230304
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-04 00:00:00,003,氮氧化物,195.144,250,,0,0,2023-03-05T12:35:05.187,2023-03-06T14:30:18.25,20230304
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-04 00:00:00,004,一氧化碳,1.028,80,,0,0,2023-03-05T12:35:05.187,2023-03-06T14:30:18.25,20230304
C958448BC2599ACB05D9A546E9041E2300E2E786C00F7351E2C289B8CE68A0581DB7DE0C80A3D8DC,C958448BC2599ACBDEBE413C126D2763C0B8B16D8840D4375FC90B719F22E969CFE7A7906C50FA84,2023-03-04 00:00:00,008,氯化氢,2.635,50,,0,0,2023-03-05T12:35:05.187,2023-03-06T14:30:18.25,20230304
