ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-26 00:00:00,001,颗粒物,1.095,20,,0,0,2023-03-27T12:35:07.917,2023-03-28T14:30:15.547,20230326
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-26 00:00:00,002,二氧化硫,4.24,80,,0,0,2023-03-27T12:35:07.917,2023-03-28T14:30:15.547,20230326
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-26 00:00:00,003,氮氧化物,103.094,250,,0,0,2023-03-27T12:35:07.917,2023-03-28T14:30:15.547,20230326
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-26 00:00:00,004,一氧化碳,4.026,80,,0,0,2023-03-27T12:35:07.917,2023-03-28T14:30:15.547,20230326
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-26 00:00:00,008,氯化氢,3.849,50,,0,0,2023-03-27T12:35:07.917,2023-03-28T14:30:15.547,20230326
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-26 00:00:00,001,颗粒物,1.524,20,,0,0,2023-03-27T12:35:07.85,2023-03-28T14:30:15.547,20230326
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-26 00:00:00,002,二氧化硫,1.188,80,,0,0,2023-03-27T12:35:07.853,2023-03-28T14:30:15.547,20230326
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-26 00:00:00,003,氮氧化物,101.088,250,,0,0,2023-03-27T12:35:07.853,2023-03-28T14:30:15.547,20230326
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-26 00:00:00,004,一氧化碳,2.398,80,,0,0,2023-03-27T12:35:07.853,2023-03-28T14:30:15.547,20230326
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-26 00:00:00,008,氯化氢,2.613,50,,0,0,2023-03-27T12:35:07.853,2023-03-28T14:30:15.547,20230326
