ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-02 00:00:00,001,颗粒物,0.879,20,,0,0,2023-03-03T12:35:06.86,2023-03-04T14:30:18.853,20230302
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-02 00:00:00,002,二氧化硫,3.685,80,,0,0,2023-03-03T12:35:06.86,2023-03-04T14:30:18.853,20230302
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-02 00:00:00,003,氮氧化物,99.93,250,,0,0,2023-03-03T12:35:06.86,2023-03-04T14:30:18.853,20230302
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-02 00:00:00,004,一氧化碳,4.759,80,,0,0,2023-03-03T12:35:06.86,2023-03-04T14:30:18.853,20230302
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-02 00:00:00,008,氯化氢,5.93,50,,0,0,2023-03-03T12:35:06.86,2023-03-04T14:30:18.853,20230302
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-02 00:00:00,001,颗粒物,1.305,20,,0,0,2023-03-03T12:35:06.687,2023-03-04T14:30:18.853,20230302
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-02 00:00:00,002,二氧化硫,5.329,80,,0,0,2023-03-03T12:35:06.687,2023-03-04T14:30:18.853,20230302
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-02 00:00:00,003,氮氧化物,104.143,250,,0,0,2023-03-03T12:35:06.687,2023-03-04T14:30:18.853,20230302
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-02 00:00:00,004,一氧化碳,2.546,80,,0,0,2023-03-03T12:35:06.687,2023-03-04T14:30:18.853,20230302
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-02 00:00:00,008,氯化氢,3.641,50,,0,0,2023-03-03T12:35:06.687,2023-03-04T14:30:18.853,20230302
