ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-04 00:00:00,001,颗粒物,0.962,20,,0,0,2023-03-05T12:35:06.387,2023-03-06T14:30:18.25,20230304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-04 00:00:00,002,二氧化硫,4.588,80,,0,0,2023-03-05T12:35:06.387,2023-03-06T14:30:18.25,20230304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-04 00:00:00,003,氮氧化物,96.479,250,,0,0,2023-03-05T12:35:06.387,2023-03-06T14:30:18.25,20230304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-04 00:00:00,004,一氧化碳,3.586,80,,0,0,2023-03-05T12:35:06.39,2023-03-06T14:30:18.25,20230304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-04 00:00:00,008,氯化氢,6.539,50,,0,0,2023-03-05T12:35:06.39,2023-03-06T14:30:18.25,20230304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-04 00:00:00,001,颗粒物,1.447,20,,0,0,2023-03-05T12:35:06.21,2023-03-06T14:30:18.25,20230304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-04 00:00:00,002,二氧化硫,4.839,80,,0,0,2023-03-05T12:35:06.21,2023-03-06T14:30:18.25,20230304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-04 00:00:00,003,氮氧化物,104.663,250,,0,0,2023-03-05T12:35:06.21,2023-03-06T14:30:18.25,20230304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-04 00:00:00,004,一氧化碳,1.855,80,,0,0,2023-03-05T12:35:06.21,2023-03-06T14:30:18.25,20230304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-04 00:00:00,008,氯化氢,3.979,50,,0,0,2023-03-05T12:35:06.21,2023-03-06T14:30:18.25,20230304
