ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-08 00:00:00,001,颗粒物,1.182,20,,0,0,2023-03-09T12:35:05.473,2023-03-10T14:31:11.137,20230308
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-08 00:00:00,002,二氧化硫,5.466,80,,0,0,2023-03-09T12:35:05.473,2023-03-10T14:31:11.137,20230308
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-08 00:00:00,003,氮氧化物,101.146,250,,0,0,2023-03-09T12:35:05.477,2023-03-10T14:31:11.137,20230308
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-08 00:00:00,004,一氧化碳,3.079,80,,0,0,2023-03-09T12:35:05.477,2023-03-10T14:31:11.137,20230308
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-08 00:00:00,008,氯化氢,6.77,50,,0,0,2023-03-09T12:35:05.477,2023-03-10T14:31:11.137,20230308
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-08 00:00:00,001,颗粒物,1.882,20,,0,0,2023-03-09T12:35:05.357,2023-03-10T14:31:11.137,20230308
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-08 00:00:00,002,二氧化硫,4.408,80,,0,0,2023-03-09T12:35:05.357,2023-03-10T14:31:11.137,20230308
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-08 00:00:00,003,氮氧化物,105.699,250,,0,0,2023-03-09T12:35:05.357,2023-03-10T14:31:11.137,20230308
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-08 00:00:00,004,一氧化碳,2.511,80,,0,0,2023-03-09T12:35:05.357,2023-03-10T14:31:11.137,20230308
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-08 00:00:00,008,氯化氢,3.056,50,,0,0,2023-03-09T12:35:05.36,2023-03-10T14:31:11.137,20230308
