ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.75,2023-04-10T14:30:42.053,20230322
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.75,2023-04-10T14:30:42.053,20230322
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:05.75,2023-04-10T14:30:42.053,20230322
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.75,2023-04-10T14:30:42.053,20230322
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:05.75,2023-04-10T14:30:42.053,20230322
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-22 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-23T12:35:05.697,2023-05-31T14:31:43.163,20230322
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-22 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-23T12:35:05.7,2023-05-31T14:31:43.163,20230322
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-22 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-23T12:35:05.7,2023-05-31T14:31:43.163,20230322
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-22 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-23T12:35:05.7,2023-05-31T14:31:43.163,20230322
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-22 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-23T12:35:05.7,2023-05-31T14:31:43.163,20230322
