ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:07.32,2023-03-21T14:30:17.36,20230314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:07.32,2023-03-21T14:30:17.36,20230314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:07.32,2023-03-21T14:30:17.36,20230314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:07.32,2023-03-21T14:30:17.36,20230314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:07.32,2023-03-21T14:30:17.36,20230314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-14 00:00:00,001,颗粒物,1.644,20,,0,0,2023-03-15T12:35:07.313,2023-03-16T14:30:47.83,20230314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-14 00:00:00,002,二氧化硫,5.449,80,,0,0,2023-03-15T12:35:07.317,2023-03-16T14:30:47.83,20230314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-14 00:00:00,003,氮氧化物,100.909,250,,0,0,2023-03-15T12:35:07.317,2023-03-16T14:30:47.83,20230314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-14 00:00:00,004,一氧化碳,2.44,80,,0,0,2023-03-15T12:35:07.317,2023-03-16T14:30:47.83,20230314
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-14 00:00:00,008,氯化氢,4.672,50,,0,0,2023-03-15T12:35:07.317,2023-03-16T14:30:47.83,20230314
