ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-01 00:00:00,001,颗粒物,0.896,20,,0,0,2023-03-02T12:35:04.04,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-01 00:00:00,002,二氧化硫,3.094,80,,0,0,2023-03-02T12:35:04.04,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-01 00:00:00,003,氮氧化物,102.634,250,,0,0,2023-03-02T12:35:04.04,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-01 00:00:00,004,一氧化碳,3.324,80,,0,0,2023-03-02T12:35:04.04,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2023-03-01 00:00:00,008,氯化氢,4.701,50,,0,0,2023-03-02T12:35:04.043,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-01 00:00:00,001,颗粒物,1.298,20,,0,0,2023-03-02T12:35:03.857,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-01 00:00:00,002,二氧化硫,5.707,80,,0,0,2023-03-02T12:35:03.86,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-01 00:00:00,003,氮氧化物,104.353,250,,0,0,2023-03-02T12:35:03.86,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-01 00:00:00,004,一氧化碳,2.904,80,,0,0,2023-03-02T12:35:03.86,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2023-03-01 00:00:00,008,氯化氢,3.293,50,,0,0,2023-03-02T12:35:03.86,2023-03-03T14:30:16.903,20230301
