ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-23 00:00:00,001,颗粒物,5.21,20,,0,0,2023-03-24T12:35:04.903,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-23 00:00:00,002,二氧化硫,11.51,80,,0,0,2023-03-24T12:35:04.903,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-23 00:00:00,003,氮氧化物,196.421,250,,0,0,2023-03-24T12:35:04.907,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-23 00:00:00,004,一氧化碳,1.363,80,,0,0,2023-03-24T12:35:04.907,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-23 00:00:00,008,氯化氢,6.291,50,,0,0,2023-03-24T12:35:04.907,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-23 00:00:00,001,颗粒物,5.11,20,,0,0,2023-03-24T12:35:04.84,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-23 00:00:00,002,二氧化硫,4.1,80,,0,0,2023-03-24T12:35:04.84,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-23 00:00:00,003,氮氧化物,151.678,250,,0,0,2023-03-24T12:35:04.84,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-23 00:00:00,004,一氧化碳,0.768,80,,0,0,2023-03-24T12:35:04.84,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-23 00:00:00,008,氯化氢,6.415,50,,0,0,2023-03-24T12:35:04.84,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-23 00:00:00,001,颗粒物,3.35,20,,0,0,2023-03-24T12:35:04.473,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-23 00:00:00,002,二氧化硫,6.86,80,,0,0,2023-03-24T12:35:04.473,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-23 00:00:00,003,氮氧化物,184.443,250,,0,0,2023-03-24T12:35:04.473,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-23 00:00:00,004,一氧化碳,2.077,80,,0,0,2023-03-24T12:35:04.473,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-23 00:00:00,008,氯化氢,7.813,50,,0,0,2023-03-24T12:35:04.473,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-23 00:00:00,001,颗粒物,6.3,20,,0,0,2023-03-24T12:35:04.837,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-23 00:00:00,002,二氧化硫,7.85,80,,0,0,2023-03-24T12:35:04.837,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-23 00:00:00,003,氮氧化物,144.981,250,,0,0,2023-03-24T12:35:04.84,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-23 00:00:00,004,一氧化碳,4.622,80,,0,0,2023-03-24T12:35:04.84,2023-03-25T14:30:26.67,20230323
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-23 00:00:00,008,氯化氢,6.886,50,,0,0,2023-03-24T12:35:04.84,2023-03-25T14:30:26.67,20230323
