ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-28 00:00:00,001,颗粒物,5.02,20,,0,0,2023-03-29T12:35:05.013,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-28 00:00:00,002,二氧化硫,10.14,80,,0,0,2023-03-29T12:35:05.017,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-28 00:00:00,003,氮氧化物,114.726,250,,0,0,2023-03-29T12:35:05.017,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-28 00:00:00,004,一氧化碳,0.819,80,,0,0,2023-03-29T12:35:05.017,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-28 00:00:00,008,氯化氢,6.516,50,,0,0,2023-03-29T12:35:05.017,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-28 00:00:00,001,颗粒物,5.6,20,,0,0,2023-03-29T12:35:05,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-28 00:00:00,002,二氧化硫,3.49,80,,0,0,2023-03-29T12:35:05,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-28 00:00:00,003,氮氧化物,167.696,250,,0,0,2023-03-29T12:35:05.003,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-28 00:00:00,004,一氧化碳,0.868,80,,0,0,2023-03-29T12:35:05.003,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-28 00:00:00,008,氯化氢,5.965,50,,0,0,2023-03-29T12:35:05.003,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-28 00:00:00,001,颗粒物,3.29,20,,0,0,2023-03-29T12:35:04.913,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-28 00:00:00,002,二氧化硫,7.67,80,,0,0,2023-03-29T12:35:04.913,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-28 00:00:00,003,氮氧化物,175.11,250,,0,0,2023-03-29T12:35:04.913,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-28 00:00:00,004,一氧化碳,2.967,80,,0,0,2023-03-29T12:35:04.913,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-28 00:00:00,008,氯化氢,6.133,50,,0,0,2023-03-29T12:35:04.913,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-28 00:00:00,001,颗粒物,6.56,20,,0,0,2023-03-29T12:35:04.917,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-28 00:00:00,002,二氧化硫,4.76,80,,0,0,2023-03-29T12:35:04.917,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-28 00:00:00,003,氮氧化物,162.814,250,,0,0,2023-03-29T12:35:04.917,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-28 00:00:00,004,一氧化碳,2.7,80,,0,0,2023-03-29T12:35:04.917,2023-03-30T14:30:24.1,20230328
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-28 00:00:00,008,氯化氢,5.878,50,,0,0,2023-03-29T12:35:04.917,2023-03-30T14:30:24.1,20230328
