ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-08 00:00:00,001,颗粒物,5.261,20,CEMS维护,0,0,2023-03-09T12:35:06.927,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-08 00:00:00,002,二氧化硫,8.383,80,CEMS维护,0,0,2023-03-09T12:35:06.93,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-08 00:00:00,003,氮氧化物,169.742,250,CEMS维护,0,0,2023-03-09T12:35:06.93,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-08 00:00:00,004,一氧化碳,0.254,80,CEMS维护,0,0,2023-03-09T12:35:06.93,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-08 00:00:00,008,氯化氢,3.744,50,CEMS维护,0,0,2023-03-09T12:35:06.93,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-09T12:35:06.93,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-09T12:35:06.93,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-09T12:35:06.93,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-09T12:35:06.93,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-09T12:35:06.93,2023-03-10T14:31:11.137,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-08 00:00:00,001,颗粒物,3.297,20,CEMS维护,0,0,2023-03-09T12:35:07.05,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-08 00:00:00,002,二氧化硫,3.174,80,CEMS维护,0,0,2023-03-09T12:35:07.05,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-08 00:00:00,003,氮氧化物,169.586,250,CEMS维护,0,0,2023-03-09T12:35:07.05,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-08 00:00:00,004,一氧化碳,6.957,80,CEMS维护,0,0,2023-03-09T12:35:07.05,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-08 00:00:00,008,氯化氢,5.217,50,CEMS维护,0,0,2023-03-09T12:35:07.053,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-08 00:00:00,001,颗粒物,7.12,20,CEMS维护,0,0,2023-03-09T12:35:06.97,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-08 00:00:00,002,二氧化硫,3.282,80,CEMS维护,0,0,2023-03-09T12:35:06.97,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-08 00:00:00,003,氮氧化物,162.908,250,CEMS维护,0,0,2023-03-09T12:35:06.97,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-08 00:00:00,004,一氧化碳,8.286,80,CEMS维护,0,0,2023-03-09T12:35:06.97,2023-05-08T14:32:56.33,20230308
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-08 00:00:00,008,氯化氢,4.266,50,CEMS维护,0,0,2023-03-09T12:35:06.97,2023-05-08T14:32:56.33,20230308
