ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-03 00:00:00,001,颗粒物,5.17,20,,0,0,2023-03-04T12:35:08.067,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-03 00:00:00,002,二氧化硫,9.15,80,,0,0,2023-03-04T12:35:08.067,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-03 00:00:00,003,氮氧化物,170.434,250,,0,0,2023-03-04T12:35:08.067,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-03 00:00:00,004,一氧化碳,1.139,80,,0,0,2023-03-04T12:35:08.067,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-03 00:00:00,008,氯化氢,3.478,50,,0,0,2023-03-04T12:35:08.067,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:07.92,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:07.92,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:07.92,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:07.92,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:07.92,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-03 00:00:00,001,颗粒物,3.17,20,,0,0,2023-03-04T12:35:08.077,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-03 00:00:00,002,二氧化硫,4.28,80,,0,0,2023-03-04T12:35:08.077,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-03 00:00:00,003,氮氧化物,165.956,250,,0,0,2023-03-04T12:35:08.077,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-03 00:00:00,004,一氧化碳,2.48,80,,0,0,2023-03-04T12:35:08.077,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-03 00:00:00,008,氯化氢,5.311,50,,0,0,2023-03-04T12:35:08.077,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-03 00:00:00,001,颗粒物,5.87,20,,0,0,2023-03-04T12:35:08.07,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-03 00:00:00,002,二氧化硫,4.85,80,,0,0,2023-03-04T12:35:08.07,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-03 00:00:00,003,氮氧化物,160.5,250,,0,0,2023-03-04T12:35:08.07,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-03 00:00:00,004,一氧化碳,2.733,80,,0,0,2023-03-04T12:35:08.07,2023-03-05T14:30:14.42,20230303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-03 00:00:00,008,氯化氢,6.828,50,,0,0,2023-03-04T12:35:08.073,2023-03-05T14:30:14.42,20230303
