ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-07 00:00:00,001,颗粒物,6.02,20,,0,0,2023-03-08T12:35:05.393,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-07 00:00:00,002,二氧化硫,8.62,80,,0,0,2023-03-08T12:35:05.393,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-07 00:00:00,003,氮氧化物,162.496,250,,0,0,2023-03-08T12:35:05.397,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-07 00:00:00,004,一氧化碳,1.984,80,,0,0,2023-03-08T12:35:05.397,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-07 00:00:00,008,氯化氢,3.553,50,,0,0,2023-03-08T12:35:05.4,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-07 00:00:00,001,颗粒物,,20,,0,0,2023-03-08T12:35:05.407,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-07 00:00:00,002,二氧化硫,,80,,0,0,2023-03-08T12:35:05.407,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-07 00:00:00,003,氮氧化物,,250,,0,0,2023-03-08T12:35:05.407,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-07 00:00:00,004,一氧化碳,,80,,0,0,2023-03-08T12:35:05.407,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-07 00:00:00,008,氯化氢,,50,,0,0,2023-03-08T12:35:05.41,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-07 00:00:00,001,颗粒物,3.19,20,,0,0,2023-03-08T12:35:05.72,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-07 00:00:00,002,二氧化硫,1.51,80,,0,0,2023-03-08T12:35:05.72,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-07 00:00:00,003,氮氧化物,167.61,250,,0,0,2023-03-08T12:35:05.72,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-07 00:00:00,004,一氧化碳,2.292,80,,0,0,2023-03-08T12:35:05.72,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-07 00:00:00,008,氯化氢,4.844,50,,0,0,2023-03-08T12:35:05.72,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-07 00:00:00,001,颗粒物,6.28,20,,0,0,2023-03-08T12:35:05.61,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-07 00:00:00,002,二氧化硫,4.23,80,,0,0,2023-03-08T12:35:05.61,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-07 00:00:00,003,氮氧化物,135.15,250,,0,0,2023-03-08T12:35:05.61,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-07 00:00:00,004,一氧化碳,3.82,80,,0,0,2023-03-08T12:35:05.61,2023-03-09T14:30:14.633,20230307
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-07 00:00:00,008,氯化氢,4.889,50,,0,0,2023-03-08T12:35:05.61,2023-03-09T14:30:14.633,20230307
