ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-24 00:00:00,001,颗粒物,5.37,20,,0,0,2023-03-25T12:35:06.053,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-24 00:00:00,002,二氧化硫,10.77,80,,0,0,2023-03-25T12:35:06.053,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-24 00:00:00,003,氮氧化物,200.37,250,,0,0,2023-03-25T12:35:06.053,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-24 00:00:00,004,一氧化碳,0.842,80,,0,0,2023-03-25T12:35:06.057,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-24 00:00:00,008,氯化氢,7.017,50,,0,0,2023-03-25T12:35:06.057,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-24 00:00:00,001,颗粒物,5.27,20,,0,0,2023-03-25T12:35:05.957,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-24 00:00:00,002,二氧化硫,3.9,80,,0,0,2023-03-25T12:35:05.957,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-24 00:00:00,003,氮氧化物,160.096,250,,0,0,2023-03-25T12:35:05.957,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-24 00:00:00,004,一氧化碳,1.82,80,,0,0,2023-03-25T12:35:05.957,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-24 00:00:00,008,氯化氢,6.845,50,,0,0,2023-03-25T12:35:05.957,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-24 00:00:00,001,颗粒物,3.23,20,,0,0,2023-03-25T12:35:06.117,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-24 00:00:00,002,二氧化硫,7.31,80,,0,0,2023-03-25T12:35:06.12,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-24 00:00:00,003,氮氧化物,174.673,250,,0,0,2023-03-25T12:35:06.12,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-24 00:00:00,004,一氧化碳,3.244,80,,0,0,2023-03-25T12:35:06.12,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-24 00:00:00,008,氯化氢,6.478,50,,0,0,2023-03-25T12:35:06.12,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-24 00:00:00,001,颗粒物,6.02,20,,0,0,2023-03-25T12:35:06.183,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-24 00:00:00,002,二氧化硫,7.23,80,,0,0,2023-03-25T12:35:06.183,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-24 00:00:00,003,氮氧化物,157.62,250,,0,0,2023-03-25T12:35:06.183,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-24 00:00:00,004,一氧化碳,1.484,80,,0,0,2023-03-25T12:35:06.187,2023-03-26T14:30:19.183,20230324
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-24 00:00:00,008,氯化氢,7.53,50,,0,0,2023-03-25T12:35:06.187,2023-03-26T14:30:19.183,20230324
