ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-06 00:00:00,001,颗粒物,5.3,20,,0,0,2023-03-07T12:35:04.863,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-06 00:00:00,002,二氧化硫,8.58,80,,0,0,2023-03-07T12:35:04.863,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-06 00:00:00,003,氮氧化物,167.555,250,,0,0,2023-03-07T12:35:04.863,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-06 00:00:00,004,一氧化碳,1.559,80,,0,0,2023-03-07T12:35:04.863,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2023-03-06 00:00:00,008,氯化氢,5.51,50,,0,0,2023-03-07T12:35:04.863,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:04.67,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:04.67,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:04.67,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:04.67,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:04.67,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-06 00:00:00,001,颗粒物,3.23,20,,0,0,2023-03-07T12:35:04.903,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-06 00:00:00,002,二氧化硫,2.02,80,,0,0,2023-03-07T12:35:04.903,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-06 00:00:00,003,氮氧化物,163.439,250,,0,0,2023-03-07T12:35:04.903,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-06 00:00:00,004,一氧化碳,2.464,80,,0,0,2023-03-07T12:35:04.903,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2023-03-06 00:00:00,008,氯化氢,5.219,50,,0,0,2023-03-07T12:35:04.903,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-06 00:00:00,001,颗粒物,6.73,20,,0,0,2023-03-07T12:35:04.673,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-06 00:00:00,002,二氧化硫,3.65,80,,0,0,2023-03-07T12:35:04.673,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-06 00:00:00,003,氮氧化物,132.979,250,,0,0,2023-03-07T12:35:04.673,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-06 00:00:00,004,一氧化碳,13.977,80,,0,0,2023-03-07T12:35:04.673,2023-03-08T14:30:26.497,20230306
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2023-03-06 00:00:00,008,氯化氢,5.01,50,,0,0,2023-03-07T12:35:04.677,2023-03-08T14:30:26.497,20230306
