ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-28 00:00:00,001,颗粒物,1.389,20,,0,0,2023-03-29T12:35:05.777,2023-03-30T14:30:24.1,20230328
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-28 00:00:00,002,二氧化硫,53.148,80,,0,0,2023-03-29T12:35:05.777,2023-03-30T14:30:24.1,20230328
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-28 00:00:00,003,氮氧化物,168.052,250,,0,0,2023-03-29T12:35:05.777,2023-03-30T14:30:24.1,20230328
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-28 00:00:00,004,一氧化碳,3.654,80,,0,0,2023-03-29T12:35:05.777,2023-03-30T14:30:24.1,20230328
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-28 00:00:00,008,氯化氢,6.34,50,,0,0,2023-03-29T12:35:05.777,2023-03-30T14:30:24.1,20230328
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-28 00:00:00,001,颗粒物,1.882,20,,0,0,2023-03-29T12:35:05.757,2023-03-30T14:30:24.1,20230328
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-28 00:00:00,002,二氧化硫,41.978,80,,0,0,2023-03-29T12:35:05.76,2023-03-30T14:30:24.1,20230328
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-28 00:00:00,003,氮氧化物,169.04,250,,0,0,2023-03-29T12:35:05.76,2023-03-30T14:30:24.1,20230328
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-28 00:00:00,004,一氧化碳,1.262,80,,0,0,2023-03-29T12:35:05.76,2023-03-30T14:30:24.1,20230328
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-28 00:00:00,008,氯化氢,7.142,50,,0,0,2023-03-29T12:35:05.76,2023-03-30T14:30:24.1,20230328
