ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-09 00:00:00,001,颗粒物,2.44,20,,0,0,2023-03-10T12:35:10.567,2023-03-11T14:30:24.35,20230309
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-09 00:00:00,002,二氧化硫,55.849,80,,0,0,2023-03-10T12:35:10.567,2023-03-11T14:30:24.35,20230309
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-09 00:00:00,003,氮氧化物,166.262,250,,0,0,2023-03-10T12:35:10.567,2023-03-11T14:30:24.35,20230309
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-09 00:00:00,004,一氧化碳,2.529,80,,0,0,2023-03-10T12:35:10.567,2023-03-11T14:30:24.35,20230309
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-09 00:00:00,008,氯化氢,5.81,50,,0,0,2023-03-10T12:35:10.567,2023-03-11T14:30:24.35,20230309
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-09 00:00:00,001,颗粒物,3.155,20,,0,0,2023-03-10T12:35:10.66,2023-03-11T14:30:24.35,20230309
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-09 00:00:00,002,二氧化硫,54.451,80,,0,0,2023-03-10T12:35:10.66,2023-03-11T14:30:24.35,20230309
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-09 00:00:00,003,氮氧化物,172.459,250,,0,0,2023-03-10T12:35:10.663,2023-03-11T14:30:24.35,20230309
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-09 00:00:00,004,一氧化碳,1.87,80,,0,0,2023-03-10T12:35:10.663,2023-03-11T14:30:24.35,20230309
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-09 00:00:00,008,氯化氢,5.942,50,,0,0,2023-03-10T12:35:10.663,2023-03-11T14:30:24.35,20230309
