ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-26 00:00:00,001,颗粒物,1.311,20,,0,0,2023-03-27T12:35:04.73,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-26 00:00:00,002,二氧化硫,51.126,80,,0,0,2023-03-27T12:35:04.73,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-26 00:00:00,003,氮氧化物,176.688,250,,0,0,2023-03-27T12:35:04.73,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-26 00:00:00,004,一氧化碳,2.216,80,,0,0,2023-03-27T12:35:04.73,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-26 00:00:00,008,氯化氢,7.166,50,,0,0,2023-03-27T12:35:04.73,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-26 00:00:00,001,颗粒物,1.788,20,,0,0,2023-03-27T12:35:04.76,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-26 00:00:00,002,二氧化硫,41.096,80,,0,0,2023-03-27T12:35:04.76,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-26 00:00:00,003,氮氧化物,166.574,250,,0,0,2023-03-27T12:35:04.76,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-26 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-03-27T12:35:04.76,2023-03-28T14:30:15.547,20230326
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-26 00:00:00,008,氯化氢,7.477,50,,0,0,2023-03-27T12:35:04.76,2023-03-28T14:30:15.547,20230326
