ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-11 00:00:00,001,颗粒物,2.656,20,,0,0,2023-03-12T12:35:05.427,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-11 00:00:00,002,二氧化硫,51.164,80,,0,0,2023-03-12T12:35:05.427,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-11 00:00:00,003,氮氧化物,174.21,250,,0,0,2023-03-12T12:35:05.427,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-11 00:00:00,004,一氧化碳,2.333,80,,0,0,2023-03-12T12:35:05.43,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-11 00:00:00,008,氯化氢,11.811,50,,0,0,2023-03-12T12:35:05.43,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-11 00:00:00,001,颗粒物,3.448,20,,0,0,2023-03-12T12:35:05.41,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-11 00:00:00,002,二氧化硫,30.232,80,,0,0,2023-03-12T12:35:05.413,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-11 00:00:00,003,氮氧化物,175.594,250,,0,0,2023-03-12T12:35:05.413,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-11 00:00:00,004,一氧化碳,1.793,80,,0,0,2023-03-12T12:35:05.413,2023-03-13T14:30:26.93,20230311
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-11 00:00:00,008,氯化氢,14.096,50,,0,0,2023-03-12T12:35:05.413,2023-03-13T14:30:26.93,20230311
