ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-12 00:00:00,001,颗粒物,2.441,20,,0,0,2023-03-13T12:35:04.05,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-12 00:00:00,002,二氧化硫,39.162,80,,0,0,2023-03-13T12:35:04.05,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-12 00:00:00,003,氮氧化物,163.596,250,,0,0,2023-03-13T12:35:04.05,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-12 00:00:00,004,一氧化碳,2.762,80,,0,0,2023-03-13T12:35:04.05,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-12 00:00:00,008,氯化氢,21.333,50,,0,0,2023-03-13T12:35:04.053,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-12 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-13T12:35:04.1,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-12 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-13T12:35:04.1,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-12 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-13T12:35:04.1,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-12 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-13T12:35:04.1,2023-03-14T14:30:39.537,20230312
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-12 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-13T12:35:04.1,2023-03-14T14:30:39.537,20230312
