ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-23 00:00:00,001,颗粒物,1.489,20,,0,0,2023-03-24T12:35:05.537,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-23 00:00:00,002,二氧化硫,56.993,80,,0,0,2023-03-24T12:35:05.537,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-23 00:00:00,003,氮氧化物,169.584,250,,0,0,2023-03-24T12:35:05.537,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-23 00:00:00,004,一氧化碳,2.408,80,,0,0,2023-03-24T12:35:05.537,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-23 00:00:00,008,氯化氢,5.787,50,,0,0,2023-03-24T12:35:05.537,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-23 00:00:00,001,颗粒物,1.973,20,,0,0,2023-03-24T12:35:05.463,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-23 00:00:00,002,二氧化硫,43.983,80,,0,0,2023-03-24T12:35:05.463,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-23 00:00:00,003,氮氧化物,161.932,250,,0,0,2023-03-24T12:35:05.463,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-23 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-03-24T12:35:05.463,2023-03-25T14:30:26.67,20230323
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-23 00:00:00,008,氯化氢,7.98,50,,0,0,2023-03-24T12:35:05.463,2023-03-25T14:30:26.67,20230323
