ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-20 00:00:00,001,颗粒物,1.198,20,,0,0,2023-03-21T12:35:05.63,2023-03-22T14:30:17.737,20230320
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-20 00:00:00,002,二氧化硫,57.672,80,,0,0,2023-03-21T12:35:05.63,2023-03-22T14:30:17.737,20230320
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-20 00:00:00,003,氮氧化物,166.492,250,,0,0,2023-03-21T12:35:05.63,2023-03-22T14:30:17.737,20230320
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-20 00:00:00,004,一氧化碳,2.965,80,,0,0,2023-03-21T12:35:05.63,2023-03-22T14:30:17.737,20230320
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C0175E0DE289C3D0B,2023-03-20 00:00:00,008,氯化氢,5.127,50,,0,0,2023-03-21T12:35:05.633,2023-03-22T14:30:17.737,20230320
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-20 00:00:00,001,颗粒物,1.642,20,,0,0,2023-03-21T12:35:05.627,2023-03-22T14:30:17.737,20230320
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-20 00:00:00,002,二氧化硫,53.558,80,,0,0,2023-03-21T12:35:05.627,2023-03-22T14:30:17.737,20230320
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-20 00:00:00,003,氮氧化物,159.85,250,,0,0,2023-03-21T12:35:05.627,2023-03-22T14:30:17.737,20230320
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-20 00:00:00,004,一氧化碳,1.847,80,,0,0,2023-03-21T12:35:05.627,2023-03-22T14:30:17.737,20230320
8DE01318CDB4095C74C71DED62ECD7BE,8DE01318CDB4095C7030531DB4F0FD2A,2023-03-20 00:00:00,008,氯化氢,8.344,50,,0,0,2023-03-21T12:35:05.627,2023-03-22T14:30:17.737,20230320
