ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-25 00:00:00,001,颗粒物,,20,,0,0,2023-03-26T12:35:04.933,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-25 00:00:00,002,二氧化硫,,80,,0,0,2023-03-26T12:35:04.933,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-25 00:00:00,003,氮氧化物,,250,,0,0,2023-03-26T12:35:04.933,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-25 00:00:00,004,一氧化碳,,80,,0,0,2023-03-26T12:35:04.933,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-25 00:00:00,008,氯化氢,,50,,0,0,2023-03-26T12:35:04.933,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-25 00:00:00,001,颗粒物,8.789,20,,0,0,2023-03-26T12:35:05.17,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-25 00:00:00,002,二氧化硫,12.267,80,,0,0,2023-03-26T12:35:05.17,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-25 00:00:00,003,氮氧化物,55.296,250,,0,0,2023-03-26T12:35:05.17,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-25 00:00:00,004,一氧化碳,34.505,80,,0,0,2023-03-26T12:35:05.173,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-25 00:00:00,008,氯化氢,17.444,50,,0,0,2023-03-26T12:35:05.173,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-25 00:00:00,001,颗粒物,5.919,20,,0,0,2023-03-26T12:35:05.143,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-25 00:00:00,002,二氧化硫,4.826,80,,0,0,2023-03-26T12:35:05.143,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-25 00:00:00,003,氮氧化物,144.648,250,,0,0,2023-03-26T12:35:05.143,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-25 00:00:00,004,一氧化碳,73.044,80,,0,0,2023-03-26T12:35:05.143,2023-03-27T14:30:46.793,20230325
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-25 00:00:00,008,氯化氢,17.927,50,,0,0,2023-03-26T12:35:05.147,2023-03-27T14:30:46.793,20230325
