ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:06.22,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:06.22,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:06.22,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:06.22,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:06.22,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-12 00:00:00,001,颗粒物,9.923,20,,0,0,2023-03-13T12:35:06.327,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-12 00:00:00,002,二氧化硫,8.932,80,,0,0,2023-03-13T12:35:06.327,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-12 00:00:00,003,氮氧化物,48.887,250,,0,0,2023-03-13T12:35:06.327,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-12 00:00:00,004,一氧化碳,15.306,80,,0,0,2023-03-13T12:35:06.327,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-12 00:00:00,008,氯化氢,17.055,50,,0,0,2023-03-13T12:35:06.33,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-12 00:00:00,001,颗粒物,5.872,20,,0,0,2023-03-13T12:35:06.307,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-12 00:00:00,002,二氧化硫,0.805,80,,0,0,2023-03-13T12:35:06.307,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-12 00:00:00,003,氮氧化物,68.585,250,,0,0,2023-03-13T12:35:06.31,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-12 00:00:00,004,一氧化碳,66.952,80,,0,0,2023-03-13T12:35:06.31,2023-03-14T14:30:39.537,20230312
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-12 00:00:00,008,氯化氢,35.249,50,,0,0,2023-03-13T12:35:06.31,2023-03-14T14:30:39.537,20230312
