ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:06.587,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:06.587,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:06.59,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:06.59,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:06.59,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-26 00:00:00,001,颗粒物,9.074,20,,0,0,2023-03-27T12:35:06.697,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-26 00:00:00,002,二氧化硫,11.212,80,,0,0,2023-03-27T12:35:06.697,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-26 00:00:00,003,氮氧化物,49.651,250,,0,0,2023-03-27T12:35:06.697,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-26 00:00:00,004,一氧化碳,31.095,80,,0,0,2023-03-27T12:35:06.697,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-26 00:00:00,008,氯化氢,26.405,50,,0,0,2023-03-27T12:35:06.697,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-26 00:00:00,001,颗粒物,6.278,20,,0,0,2023-03-27T12:35:06.677,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-26 00:00:00,002,二氧化硫,3.711,80,,0,0,2023-03-27T12:35:06.677,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-26 00:00:00,003,氮氧化物,139.049,250,,0,0,2023-03-27T12:35:06.677,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-26 00:00:00,004,一氧化碳,61.559,80,,0,0,2023-03-27T12:35:06.677,2023-03-28T14:30:15.547,20230326
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-26 00:00:00,008,氯化氢,22.146,50,,0,0,2023-03-27T12:35:06.68,2023-03-28T14:30:15.547,20230326
