ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:13.623,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:13.623,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:13.623,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:13.623,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:13.627,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-20 00:00:00,001,颗粒物,10.75,20,,0,0,2023-03-21T12:35:13.73,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-20 00:00:00,002,二氧化硫,9.119,80,,0,0,2023-03-21T12:35:13.73,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-20 00:00:00,003,氮氧化物,72.555,250,,0,0,2023-03-21T12:35:13.73,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-20 00:00:00,004,一氧化碳,33.24,80,,0,0,2023-03-21T12:35:13.73,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-20 00:00:00,008,氯化氢,34.477,50,,0,0,2023-03-21T12:35:13.73,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-20 00:00:00,001,颗粒物,6.353,20,,0,0,2023-03-21T12:35:13.717,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-20 00:00:00,002,二氧化硫,5.68,80,,0,0,2023-03-21T12:35:13.717,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-20 00:00:00,003,氮氧化物,73.604,250,,0,0,2023-03-21T12:35:13.717,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-20 00:00:00,004,一氧化碳,65.309,80,,0,0,2023-03-21T12:35:13.717,2023-03-22T14:30:17.737,20230320
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-20 00:00:00,008,氯化氢,29.6,50,,0,0,2023-03-21T12:35:13.717,2023-03-22T14:30:17.737,20230320
