ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:05.64,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:05.643,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:05.643,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:05.643,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:05.643,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-16 00:00:00,001,颗粒物,10.392,20,,0,0,2023-03-17T12:35:05.743,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-16 00:00:00,002,二氧化硫,3.504,80,,0,0,2023-03-17T12:35:05.743,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-16 00:00:00,003,氮氧化物,103.703,250,,0,0,2023-03-17T12:35:05.743,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-16 00:00:00,004,一氧化碳,36.461,80,,0,0,2023-03-17T12:35:05.743,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-16 00:00:00,008,氯化氢,19.216,50,,0,0,2023-03-17T12:35:05.743,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-16 00:00:00,001,颗粒物,5.977,20,,0,0,2023-03-17T12:35:05.73,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-16 00:00:00,002,二氧化硫,2.541,80,,0,0,2023-03-17T12:35:05.73,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-16 00:00:00,003,氮氧化物,151.448,250,,0,0,2023-03-17T12:35:05.73,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-16 00:00:00,004,一氧化碳,60.493,80,,0,0,2023-03-17T12:35:05.73,2023-03-18T14:30:17.747,20230316
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-16 00:00:00,008,氯化氢,22.914,50,,0,0,2023-03-17T12:35:05.73,2023-03-18T14:30:17.747,20230316
