ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-28 00:00:00,001,颗粒物,10.986,20,,0,0,2023-03-29T12:35:07.677,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-28 00:00:00,002,二氧化硫,12.66,80,,0,0,2023-03-29T12:35:07.68,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-28 00:00:00,003,氮氧化物,35.22,250,,0,0,2023-03-29T12:35:07.68,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-28 00:00:00,004,一氧化碳,26.929,80,,0,0,2023-03-29T12:35:07.68,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92676AF1BC692F46EB,2023-03-28 00:00:00,008,氯化氢,30.047,50,,0,0,2023-03-29T12:35:07.68,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.817,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.82,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.82,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.82,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E92C1F98003C58473737F8AD056D2DFB0A2,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.82,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-28 00:00:00,001,颗粒物,7.271,20,,0,0,2023-03-29T12:35:07.803,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-28 00:00:00,002,二氧化硫,7.063,80,,0,0,2023-03-29T12:35:07.803,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-28 00:00:00,003,氮氧化物,75.356,250,,0,0,2023-03-29T12:35:07.803,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-28 00:00:00,004,一氧化碳,74.483,80,,0,0,2023-03-29T12:35:07.803,2023-03-30T14:30:24.1,20230328
1C1224EE67265E92906BB90C36645803,1C1224EE67265E9265A6051172BDE76F913BF0E3BDD2FB02,2023-03-28 00:00:00,008,氯化氢,20.479,50,,0,0,2023-03-29T12:35:07.803,2023-03-30T14:30:24.1,20230328
